,acc
2439,0.929006968641115
2440,0.9288617886178862
2441,0.9287166085946573
2442,0.9287166085946573
2443,0.9288617886178862
2444,0.9287166085946573
2445,0.9288617886178862
2446,0.9288617886178862
2447,0.9288617886178862
2448,0.9288617886178862
2449,0.9288617886178862
2450,0.9288617886178862
2451,0.9288617886178862
2452,0.9288617886178862
2453,0.9288617886178862
2454,0.9288617886178862
2455,0.9288617886178862
2456,0.9288617886178862
2457,0.9288617886178862
2458,0.9288617886178862
2459,0.9288617886178862
2460,0.9287166085946573
2461,0.9287166085946573
2462,0.9287166085946573
2463,0.9287166085946573
2464,0.9287166085946573
2465,0.9287166085946573
2466,0.929006968641115
2467,0.929006968641115
2468,0.929006968641115
2469,0.929006968641115
2470,0.929006968641115
2471,0.929006968641115
2472,0.929006968641115
2473,0.929006968641115
2474,0.929006968641115
2475,0.9291521486643438
2476,0.929006968641115
2477,0.9291521486643438
2478,0.9291521486643438
2479,0.9291521486643438
2480,0.9291521486643438
2481,0.9291521486643438
2482,0.9294425087108014
2483,0.9294425087108014
2484,0.9294425087108014
2485,0.9294425087108014
2486,0.9294425087108014
2487,0.9294425087108014
2488,0.9294425087108014
2489,0.9294425087108014
2490,0.9294425087108014
2491,0.9294425087108014
2492,0.9294425087108014
2493,0.9294425087108014
2494,0.9294425087108014
2495,0.9294425087108014
2496,0.9294425087108014
2497,0.9294425087108014
2498,0.9294425087108014
2499,0.9294425087108014
2500,0.9294425087108014
2501,0.9295876887340302
2502,0.9295876887340302
2503,0.9294425087108014
2504,0.9294425087108014
2505,0.9294425087108014
2506,0.9294425087108014
2507,0.9294425087108014
2508,0.9295876887340302
2509,0.9294425087108014
2510,0.9294425087108014
2511,0.9292973286875726
2512,0.9294425087108014
2513,0.9292973286875726
2514,0.9292973286875726
2515,0.9294425087108014
2516,0.9292973286875726
2517,0.9294425087108014
2518,0.9294425087108014
2519,0.9295876887340302
2520,0.9294425087108014
2521,0.9295876887340302
2522,0.9295876887340302
2523,0.9295876887340302
2524,0.9294425087108014
2525,0.9295876887340302
2526,0.9295876887340302
2527,0.9295876887340302
2528,0.929732868757259
2529,0.9294425087108014
2530,0.9288617886178862
2531,0.9256678281068524
2532,0.9160859465737514
2533,0.9168118466898955
2534,0.9237804878048781
2535,0.9236353077816493
2536,0.9226190476190477
2537,0.9261033681765389
2538,0.926829268292683
2539,0.926829268292683
2540,0.9292973286875726
2541,0.929732868757259
2542,0.9298780487804879
2543,0.9301684088269454
2544,0.9300232288037166
2545,0.9303135888501742
2546,0.929732868757259
2547,0.9287166085946573
2548,0.9298780487804879
2549,0.929732868757259
2550,0.929732868757259
2551,0.9298780487804879
2552,0.9292973286875726
2553,0.929732868757259
2554,0.9295876887340302
2555,0.9288617886178862
2556,0.9292973286875726
2557,0.929732868757259
2558,0.9303135888501742
2559,0.9307491289198606
2560,0.9308943089430894
2561,0.9307491289198606
2562,0.9308943089430894
2563,0.9307491289198606
2564,0.9306039488966318
2565,0.9310394889663183
2566,0.9310394889663183
2567,0.9307491289198606
2568,0.9306039488966318
2569,0.9303135888501742
2570,0.9306039488966318
2571,0.9306039488966318
2572,0.9307491289198606
2573,0.9304587688734031
2574,0.9304587688734031
2575,0.9306039488966318
2576,0.9304587688734031
2577,0.9306039488966318
2578,0.9304587688734031
2579,0.9304587688734031
2580,0.9304587688734031
2581,0.9303135888501742
2582,0.9303135888501742
2583,0.9307491289198606
2584,0.9307491289198606
2585,0.9306039488966318
2586,0.9304587688734031
2587,0.9303135888501742
2588,0.9301684088269454
2589,0.9301684088269454
2590,0.9301684088269454
2591,0.9303135888501742
2592,0.9303135888501742
2593,0.9303135888501742
2594,0.9300232288037166
2595,0.9301684088269454
2596,0.9301684088269454
2597,0.9301684088269454
2598,0.9301684088269454
2599,0.9300232288037166
2600,0.9303135888501742
2601,0.9301684088269454
2602,0.9301684088269454
2603,0.9301684088269454
2604,0.9301684088269454
2605,0.9303135888501742
2606,0.9304587688734031
2607,0.9304587688734031
2608,0.9303135888501742
2609,0.9303135888501742
2610,0.9301684088269454
2611,0.9301684088269454
2612,0.9303135888501742
2613,0.9303135888501742
2614,0.9303135888501742
2615,0.9303135888501742
2616,0.9303135888501742
2617,0.9303135888501742
2618,0.9303135888501742
2619,0.9303135888501742
2620,0.9303135888501742
2621,0.9303135888501742
2622,0.9303135888501742
2623,0.9303135888501742
2624,0.9303135888501742
2625,0.9303135888501742
2626,0.9304587688734031
2627,0.9304587688734031
2628,0.9304587688734031
2629,0.9304587688734031
2630,0.9306039488966318
2631,0.9307491289198606
2632,0.9306039488966318
2633,0.9306039488966318
2634,0.9306039488966318
2635,0.9306039488966318
2636,0.9306039488966318
2637,0.9306039488966318
2638,0.9306039488966318
2639,0.9307491289198606
2640,0.9307491289198606
2641,0.9307491289198606
2642,0.9307491289198606
2643,0.9307491289198606
2644,0.9307491289198606
2645,0.9307491289198606
2646,0.9307491289198606
2647,0.9307491289198606
2648,0.9307491289198606
2649,0.9307491289198606
2650,0.9307491289198606
2651,0.9308943089430894
2652,0.9308943089430894
2653,0.9308943089430894
2654,0.9308943089430894
2655,0.9308943089430894
2656,0.9308943089430894
2657,0.9310394889663183
2658,0.9310394889663183
2659,0.9310394889663183
2660,0.9310394889663183
2661,0.9310394889663183
2662,0.9310394889663183
2663,0.9310394889663183
2664,0.9310394889663183
2665,0.9310394889663183
2666,0.9310394889663183
2667,0.9310394889663183
2668,0.9310394889663183
2669,0.9310394889663183
2670,0.9310394889663183
2671,0.9310394889663183
2672,0.9310394889663183
2673,0.9313298490127758
2674,0.931184668989547
2675,0.931184668989547
2676,0.931184668989547
2677,0.931184668989547
2678,0.931184668989547
2679,0.931184668989547
2680,0.931184668989547
2681,0.931184668989547
2682,0.9313298490127758
2683,0.9313298490127758
2684,0.9313298490127758
2685,0.9313298490127758
2686,0.9313298490127758
2687,0.9313298490127758
2688,0.9313298490127758
2689,0.9313298490127758
2690,0.9313298490127758
2691,0.9313298490127758
2692,0.9313298490127758
2693,0.9313298490127758
2694,0.9313298490127758
2695,0.9313298490127758
2696,0.9313298490127758
2697,0.9313298490127758
2698,0.9313298490127758
2699,0.9313298490127758
2700,0.9313298490127758
2701,0.9313298490127758
2702,0.9313298490127758
2703,0.9313298490127758
2704,0.9313298490127758
2705,0.9313298490127758
2706,0.9313298490127758
2707,0.9313298490127758
2708,0.9313298490127758
2709,0.9313298490127758
2710,0.9313298490127758
2711,0.9313298490127758
2712,0.9313298490127758
2713,0.9313298490127758
2714,0.9313298490127758
2715,0.9313298490127758
2716,0.9313298490127758
2717,0.9314750290360047
2718,0.9316202090592335
2719,0.9316202090592335
2720,0.9316202090592335
2721,0.9316202090592335
2722,0.9316202090592335
2723,0.9316202090592335
2724,0.9316202090592335
2725,0.9317653890824622
2726,0.9317653890824622
2727,0.9317653890824622
2728,0.9317653890824622
2729,0.931910569105691
2730,0.931910569105691
2731,0.931910569105691
2732,0.931910569105691
2733,0.931910569105691
2734,0.9320557491289199
2735,0.9320557491289199
2736,0.9320557491289199
2737,0.9320557491289199
2738,0.9320557491289199
2739,0.9320557491289199
2740,0.9320557491289199
2741,0.9320557491289199
2742,0.9320557491289199
2743,0.9320557491289199
2744,0.9322009291521487
2745,0.9322009291521487
2746,0.9322009291521487
2747,0.9322009291521487
2748,0.9322009291521487
2749,0.9322009291521487
2750,0.9322009291521487
2751,0.9323461091753774
2752,0.9322009291521487
2753,0.9322009291521487
2754,0.9322009291521487
2755,0.9322009291521487
2756,0.9322009291521487
2757,0.9322009291521487
2758,0.9322009291521487
2759,0.9322009291521487
2760,0.9322009291521487
2761,0.9322009291521487
2762,0.9322009291521487
2763,0.9322009291521487
2764,0.9322009291521487
2765,0.9322009291521487
2766,0.9322009291521487
2767,0.9322009291521487
2768,0.9322009291521487
2769,0.9322009291521487
2770,0.9322009291521487
2771,0.9322009291521487
2772,0.9322009291521487
2773,0.9323461091753774
2774,0.9323461091753774
2775,0.9323461091753774
2776,0.9323461091753774
2777,0.9323461091753774
2778,0.9323461091753774
2779,0.9324912891986062
2780,0.9326364692218351
2781,0.9326364692218351
2782,0.9326364692218351
2783,0.9326364692218351
2784,0.9326364692218351
2785,0.9326364692218351
2786,0.9326364692218351
2787,0.9326364692218351
2788,0.9327816492450639
2789,0.9327816492450639
2790,0.9327816492450639
2791,0.9327816492450639
2792,0.9327816492450639
2793,0.9329268292682927
2794,0.9329268292682927
2795,0.9329268292682927
2796,0.9329268292682927
2797,0.9329268292682927
2798,0.9329268292682927
2799,0.9329268292682927
2800,0.9330720092915215
2801,0.9330720092915215
2802,0.9330720092915215
2803,0.9330720092915215
2804,0.9330720092915215
2805,0.9330720092915215
2806,0.9330720092915215
2807,0.9330720092915215
2808,0.9330720092915215
2809,0.9330720092915215
2810,0.9330720092915215
2811,0.9330720092915215
2812,0.9330720092915215
2813,0.9330720092915215
2814,0.9330720092915215
2815,0.9330720092915215
2816,0.9330720092915215
2817,0.9330720092915215
2818,0.9330720092915215
2819,0.9330720092915215
2820,0.9330720092915215
2821,0.9330720092915215
2822,0.9332171893147503
2823,0.9332171893147503
2824,0.9332171893147503
2825,0.9332171893147503
2826,0.9332171893147503
2827,0.9332171893147503
2828,0.9332171893147503
2829,0.9332171893147503
2830,0.9332171893147503
2831,0.9332171893147503
2832,0.9332171893147503
2833,0.9332171893147503
2834,0.9333623693379791
2835,0.9333623693379791
2836,0.9333623693379791
2837,0.9335075493612079
2838,0.9335075493612079
2839,0.9335075493612079
2840,0.9335075493612079
2841,0.9335075493612079
2842,0.9335075493612079
2843,0.9335075493612079
2844,0.9335075493612079
2845,0.9335075493612079
2846,0.9335075493612079
2847,0.9335075493612079
2848,0.9335075493612079
2849,0.9335075493612079
2850,0.9335075493612079
2851,0.9335075493612079
2852,0.9335075493612079
2853,0.9335075493612079
2854,0.9335075493612079
2855,0.9335075493612079
2856,0.9335075493612079
2857,0.9335075493612079
2858,0.9335075493612079
2859,0.9335075493612079
2860,0.9335075493612079
2861,0.9335075493612079
2862,0.9335075493612079
2863,0.9335075493612079
2864,0.9335075493612079
2865,0.9335075493612079
2866,0.9335075493612079
2867,0.9335075493612079
2868,0.9335075493612079
2869,0.9335075493612079
2870,0.9335075493612079
2871,0.9335075493612079
2872,0.9335075493612079
2873,0.9335075493612079
2874,0.9335075493612079
2875,0.9335075493612079
2876,0.9335075493612079
2877,0.9335075493612079
2878,0.9336527293844367
2879,0.9336527293844367
2880,0.9336527293844367
2881,0.9336527293844367
2882,0.9336527293844367
2883,0.9336527293844367
2884,0.9336527293844367
2885,0.9336527293844367
2886,0.9336527293844367
2887,0.9336527293844367
2888,0.9336527293844367
2889,0.9337979094076655
2890,0.9337979094076655
2891,0.9337979094076655
2892,0.9337979094076655
2893,0.9337979094076655
2894,0.9337979094076655
2895,0.9337979094076655
2896,0.9337979094076655
2897,0.9337979094076655
2898,0.9337979094076655
2899,0.9337979094076655
2900,0.9337979094076655
2901,0.9337979094076655
2902,0.9337979094076655
2903,0.9337979094076655
2904,0.9337979094076655
2905,0.9337979094076655
2906,0.9337979094076655
2907,0.9337979094076655
2908,0.9337979094076655
2909,0.9337979094076655
2910,0.9336527293844367
2911,0.9336527293844367
2912,0.9336527293844367
2913,0.9336527293844367
2914,0.9336527293844367
2915,0.9336527293844367
2916,0.9336527293844367
2917,0.9336527293844367
2918,0.9336527293844367
2919,0.9336527293844367
2920,0.9336527293844367
2921,0.9336527293844367
2922,0.9336527293844367
2923,0.9336527293844367
2924,0.9336527293844367
2925,0.9336527293844367
2926,0.9336527293844367
2927,0.9337979094076655
2928,0.9337979094076655
2929,0.9337979094076655
2930,0.9337979094076655
2931,0.9337979094076655
2932,0.9337979094076655
2933,0.9337979094076655
2934,0.9337979094076655
2935,0.9337979094076655
2936,0.9337979094076655
2937,0.9337979094076655
2938,0.9337979094076655
2939,0.9337979094076655
2940,0.9337979094076655
2941,0.9337979094076655
2942,0.9336527293844367
2943,0.9337979094076655
2944,0.9337979094076655
2945,0.9337979094076655
2946,0.9337979094076655
2947,0.9337979094076655
2948,0.9337979094076655
2949,0.9337979094076655
2950,0.9337979094076655
2951,0.9337979094076655
2952,0.9337979094076655
2953,0.9339430894308943
2954,0.9339430894308943
2955,0.9337979094076655
2956,0.9337979094076655
2957,0.9337979094076655
2958,0.9342334494773519
2959,0.9340882694541232
2960,0.9340882694541232
2961,0.9340882694541232
2962,0.9339430894308943
2963,0.9339430894308943
2964,0.9339430894308943
2965,0.9339430894308943
2966,0.9340882694541232
2967,0.9342334494773519
2968,0.9342334494773519
2969,0.9342334494773519
2970,0.9342334494773519
2971,0.9342334494773519
2972,0.9342334494773519
2973,0.9342334494773519
2974,0.9342334494773519
2975,0.9342334494773519
2976,0.9342334494773519
2977,0.9342334494773519
2978,0.9342334494773519
2979,0.9342334494773519
2980,0.9342334494773519
2981,0.9342334494773519
2982,0.9342334494773519
2983,0.9342334494773519
2984,0.9342334494773519
2985,0.9343786295005807
2986,0.9343786295005807
2987,0.9343786295005807
2988,0.9343786295005807
2989,0.9343786295005807
2990,0.9343786295005807
2991,0.9343786295005807
2992,0.9343786295005807
2993,0.9343786295005807
2994,0.9343786295005807
2995,0.9343786295005807
2996,0.9343786295005807
2997,0.9345238095238095
2998,0.9345238095238095
2999,0.9345238095238095
3000,0.9345238095238095
3001,0.9345238095238095
3002,0.9345238095238095
3003,0.9346689895470384
3004,0.9346689895470384
3005,0.9346689895470384
3006,0.9345238095238095
3007,0.9345238095238095
3008,0.9345238095238095
3009,0.9345238095238095
3010,0.9345238095238095
3011,0.9345238095238095
3012,0.9345238095238095
3013,0.9345238095238095
3014,0.9345238095238095
3015,0.9345238095238095
3016,0.9345238095238095
3017,0.9343786295005807
3018,0.9343786295005807
3019,0.9343786295005807
3020,0.9345238095238095
3021,0.9345238095238095
3022,0.9345238095238095
3023,0.9345238095238095
3024,0.9345238095238095
3025,0.9345238095238095
3026,0.9345238095238095
3027,0.9345238095238095
3028,0.9345238095238095
3029,0.9345238095238095
3030,0.9345238095238095
3031,0.9346689895470384
3032,0.9346689895470384
3033,0.9346689895470384
3034,0.9346689895470384
3035,0.9346689895470384
3036,0.9346689895470384
3037,0.9346689895470384
3038,0.9346689895470384
3039,0.9346689895470384
3040,0.9346689895470384
3041,0.9351045296167247
3042,0.9361207897793263
3043,0.9367015098722415
3044,0.9368466898954704
3045,0.937137049941928
3046,0.9374274099883856
3047,0.9377177700348432
3048,0.9377177700348432
3049,0.937862950058072
3050,0.937862950058072
3051,0.9380081300813008
3052,0.9380081300813008
3053,0.9381533101045296
3054,0.9381533101045296
3055,0.9381533101045296
3056,0.9382984901277585
3057,0.9384436701509872
3058,0.938588850174216
3059,0.9387340301974448
3060,0.9387340301974448
3061,0.9388792102206737
3062,0.9388792102206737
3063,0.9388792102206737
3064,0.9390243902439024
3065,0.9390243902439024
3066,0.9390243902439024
3067,0.9391695702671312
3068,0.9391695702671312
3069,0.9391695702671312
3070,0.93931475029036
3071,0.93931475029036
3072,0.93931475029036
3073,0.93931475029036
3074,0.93931475029036
3075,0.93931475029036
3076,0.93931475029036
3077,0.93931475029036
3078,0.93931475029036
3079,0.93931475029036
3080,0.9394599303135889
3081,0.93931475029036
3082,0.93931475029036
3083,0.9396051103368177
3084,0.9396051103368177
3085,0.9396051103368177
3086,0.9396051103368177
3087,0.9397502903600464
3088,0.9397502903600464
3089,0.9397502903600464
3090,0.9397502903600464
3091,0.9396051103368177
3092,0.9396051103368177
3093,0.9396051103368177
3094,0.9398954703832753
3095,0.9398954703832753
3096,0.9398954703832753
3097,0.9398954703832753
3098,0.9400406504065041
3099,0.9400406504065041
3100,0.9398954703832753
3101,0.9398954703832753
3102,0.9398954703832753
3103,0.9398954703832753
3104,0.9397502903600464
3105,0.9397502903600464
3106,0.9397502903600464
3107,0.9397502903600464
3108,0.9397502903600464
3109,0.9397502903600464
3110,0.9397502903600464
3111,0.9397502903600464
3112,0.9397502903600464
3113,0.9397502903600464
3114,0.9397502903600464
3115,0.9398954703832753
3116,0.9398954703832753
3117,0.9398954703832753
3118,0.9398954703832753
3119,0.9400406504065041
3120,0.9401858304297329
3121,0.9401858304297329
3122,0.9401858304297329
3123,0.9401858304297329
3124,0.9403310104529616
3125,0.9403310104529616
3126,0.9403310104529616
3127,0.9404761904761905
3128,0.9404761904761905
3129,0.9404761904761905
3130,0.9404761904761905
3131,0.9404761904761905
3132,0.9404761904761905
3133,0.9404761904761905
3134,0.9404761904761905
3135,0.9404761904761905
3136,0.9404761904761905
3137,0.9404761904761905
3138,0.9404761904761905
3139,0.9404761904761905
3140,0.9404761904761905
3141,0.9404761904761905
3142,0.9404761904761905
3143,0.9404761904761905
3144,0.9404761904761905
3145,0.9404761904761905
3146,0.9404761904761905
3147,0.9404761904761905
3148,0.9404761904761905
3149,0.9404761904761905
3150,0.9404761904761905
3151,0.9406213704994193
3152,0.9406213704994193
3153,0.9406213704994193
3154,0.9406213704994193
3155,0.9406213704994193
3156,0.9406213704994193
3157,0.9406213704994193
3158,0.9406213704994193
3159,0.9406213704994193
3160,0.9406213704994193
3161,0.9406213704994193
3162,0.9406213704994193
3163,0.9406213704994193
3164,0.9406213704994193
3165,0.9406213704994193
3166,0.9406213704994193
3167,0.9406213704994193
3168,0.9406213704994193
3169,0.9406213704994193
3170,0.9406213704994193
3171,0.9406213704994193
3172,0.9406213704994193
3173,0.9406213704994193
3174,0.9406213704994193
3175,0.9406213704994193
3176,0.9406213704994193
3177,0.9406213704994193
3178,0.9407665505226481
3179,0.9407665505226481
3180,0.9409117305458768
3181,0.9409117305458768
3182,0.9409117305458768
3183,0.9409117305458768
3184,0.9409117305458768
3185,0.9409117305458768
3186,0.9409117305458768
3187,0.9409117305458768
3188,0.9409117305458768
3189,0.9409117305458768
3190,0.9409117305458768
3191,0.9409117305458768
3192,0.9409117305458768
3193,0.9410569105691057
3194,0.9410569105691057
3195,0.9410569105691057
3196,0.9410569105691057
3197,0.9410569105691057
3198,0.9410569105691057
3199,0.9410569105691057
3200,0.9410569105691057
3201,0.9410569105691057
3202,0.9410569105691057
3203,0.9410569105691057
3204,0.9410569105691057
3205,0.9414924506387921
3206,0.9414924506387921
3207,0.9414924506387921
3208,0.9414924506387921
3209,0.9414924506387921
3210,0.9414924506387921
3211,0.9417828106852497
3212,0.9417828106852497
3213,0.9417828106852497
3214,0.9419279907084785
3215,0.9419279907084785
3216,0.9419279907084785
3217,0.9419279907084785
3218,0.9420731707317073
3219,0.9422183507549361
3220,0.9422183507549361
3221,0.9422183507549361
3222,0.9422183507549361
3223,0.9422183507549361
3224,0.9422183507549361
3225,0.9422183507549361
3226,0.9422183507549361
3227,0.9422183507549361
3228,0.9422183507549361
3229,0.9422183507549361
3230,0.9422183507549361
3231,0.9422183507549361
3232,0.9422183507549361
3233,0.9420731707317073
3234,0.9420731707317073
3235,0.9420731707317073
3236,0.9420731707317073
3237,0.9420731707317073
3238,0.9420731707317073
3239,0.9420731707317073
3240,0.9420731707317073
3241,0.9420731707317073
3242,0.9422183507549361
3243,0.9422183507549361
3244,0.9422183507549361
3245,0.9422183507549361
3246,0.9422183507549361
3247,0.9422183507549361
3248,0.9422183507549361
3249,0.9422183507549361
3250,0.9422183507549361
3251,0.9422183507549361
3252,0.9422183507549361
3253,0.9423635307781649
3254,0.9423635307781649
3255,0.9423635307781649
3256,0.9423635307781649
3257,0.9423635307781649
3258,0.9423635307781649
3259,0.9423635307781649
3260,0.9423635307781649
3261,0.9423635307781649
3262,0.9423635307781649
3263,0.9423635307781649
3264,0.9423635307781649
3265,0.9423635307781649
3266,0.9423635307781649
3267,0.9423635307781649
3268,0.9423635307781649
3269,0.9423635307781649
3270,0.9423635307781649
3271,0.9423635307781649
3272,0.9423635307781649
3273,0.9423635307781649
3274,0.9423635307781649
3275,0.9423635307781649
3276,0.9423635307781649
3277,0.9423635307781649
3278,0.9423635307781649
3279,0.9423635307781649
3280,0.9423635307781649
3281,0.9423635307781649
3282,0.9423635307781649
3283,0.9423635307781649
3284,0.9423635307781649
3285,0.9423635307781649
3286,0.9423635307781649
3287,0.9423635307781649
3288,0.9423635307781649
3289,0.9423635307781649
3290,0.9423635307781649
3291,0.9423635307781649
3292,0.9423635307781649
3293,0.9423635307781649
3294,0.9423635307781649
3295,0.9423635307781649
3296,0.9423635307781649
3297,0.9423635307781649
3298,0.9423635307781649
3299,0.9423635307781649
3300,0.9423635307781649
3301,0.9423635307781649
3302,0.9423635307781649
3303,0.9423635307781649
3304,0.9423635307781649
3305,0.9423635307781649
3306,0.9423635307781649
3307,0.9423635307781649
3308,0.9423635307781649
3309,0.9423635307781649
3310,0.9423635307781649
3311,0.9423635307781649
3312,0.9423635307781649
3313,0.9423635307781649
3314,0.9423635307781649
3315,0.9423635307781649
3316,0.9423635307781649
3317,0.9423635307781649
3318,0.9423635307781649
3319,0.9423635307781649
3320,0.9423635307781649
3321,0.9423635307781649
3322,0.9423635307781649
3323,0.9423635307781649
3324,0.9425087108013938
3325,0.9425087108013938
3326,0.9425087108013938
3327,0.9425087108013938
3328,0.9426538908246226
3329,0.9427990708478513
3330,0.9427990708478513
3331,0.9427990708478513
3332,0.9427990708478513
3333,0.9427990708478513
3334,0.9427990708478513
3335,0.9427990708478513
3336,0.9427990708478513
3337,0.9427990708478513
3338,0.9427990708478513
3339,0.9427990708478513
3340,0.9427990708478513
3341,0.9427990708478513
3342,0.9427990708478513
3343,0.9427990708478513
3344,0.9427990708478513
3345,0.9427990708478513
3346,0.9427990708478513
3347,0.9427990708478513
3348,0.9427990708478513
3349,0.9427990708478513
3350,0.9429442508710801
3351,0.9429442508710801
3352,0.9429442508710801
3353,0.9429442508710801
3354,0.9429442508710801
3355,0.9429442508710801
3356,0.9429442508710801
3357,0.9429442508710801
3358,0.9429442508710801
3359,0.9429442508710801
3360,0.9429442508710801
3361,0.9429442508710801
3362,0.9429442508710801
3363,0.9429442508710801
3364,0.9429442508710801
3365,0.9429442508710801
3366,0.9429442508710801
3367,0.9429442508710801
3368,0.9429442508710801
3369,0.9429442508710801
3370,0.9429442508710801
3371,0.9429442508710801
3372,0.9429442508710801
3373,0.9429442508710801
3374,0.9429442508710801
3375,0.9429442508710801
3376,0.9429442508710801
3377,0.9429442508710801
3378,0.9429442508710801
3379,0.943089430894309
3380,0.943089430894309
3381,0.943089430894309
3382,0.9432346109175378
3383,0.9432346109175378
3384,0.9433797909407665
3385,0.9433797909407665
3386,0.9433797909407665
3387,0.9435249709639953
3388,0.9446864111498258
3389,0.9448315911730546
3390,0.9448315911730546
3391,0.9448315911730546
3392,0.9449767711962834
3393,0.9449767711962834
3394,0.9449767711962834
3395,0.9449767711962834
3396,0.9449767711962834
3397,0.9449767711962834
3398,0.9449767711962834
3399,0.9449767711962834
3400,0.9449767711962834
3401,0.9449767711962834
3402,0.9449767711962834
3403,0.9449767711962834
3404,0.9449767711962834
3405,0.9449767711962834
3406,0.9449767711962834
3407,0.9449767711962834
3408,0.9449767711962834
3409,0.9449767711962834
3410,0.9449767711962834
3411,0.9449767711962834
3412,0.9451219512195121
3413,0.9451219512195121
3414,0.9451219512195121
3415,0.9451219512195121
3416,0.9451219512195121
3417,0.9451219512195121
3418,0.9451219512195121
3419,0.9451219512195121
3420,0.9451219512195121
3421,0.9451219512195121
3422,0.9451219512195121
3423,0.9449767711962834
3424,0.9449767711962834
3425,0.9449767711962834
3426,0.9449767711962834
3427,0.9449767711962834
3428,0.9449767711962834
3429,0.9449767711962834
3430,0.9449767711962834
3431,0.9449767711962834
3432,0.9449767711962834
3433,0.9449767711962834
3434,0.9449767711962834
3435,0.9449767711962834
3436,0.9449767711962834
3437,0.9449767711962834
3438,0.9449767711962834
3439,0.9449767711962834
3440,0.9449767711962834
3441,0.9449767711962834
3442,0.9449767711962834
3443,0.9449767711962834
3444,0.9449767711962834
3445,0.9451219512195121
3446,0.9451219512195121
3447,0.945267131242741
3448,0.945267131242741
3449,0.945267131242741
3450,0.945267131242741
3451,0.945267131242741
3452,0.945267131242741
3453,0.945267131242741
3454,0.945267131242741
3455,0.9454123112659698
3456,0.9454123112659698
3457,0.9454123112659698
3458,0.9454123112659698
3459,0.9454123112659698
3460,0.9454123112659698
3461,0.9454123112659698
3462,0.9454123112659698
3463,0.9454123112659698
3464,0.9454123112659698
3465,0.9454123112659698
3466,0.9454123112659698
3467,0.9454123112659698
3468,0.9454123112659698
3469,0.9454123112659698
3470,0.9454123112659698
3471,0.9454123112659698
3472,0.9454123112659698
3473,0.9454123112659698
3474,0.9454123112659698
3475,0.9454123112659698
3476,0.9454123112659698
3477,0.9454123112659698
3478,0.9454123112659698
3479,0.9454123112659698
3480,0.9454123112659698
3481,0.9454123112659698
3482,0.9455574912891986
3483,0.9454123112659698
3484,0.9454123112659698
3485,0.9454123112659698
3486,0.9454123112659698
3487,0.9454123112659698
3488,0.9454123112659698
3489,0.9454123112659698
3490,0.9454123112659698
3491,0.9454123112659698
3492,0.9454123112659698
3493,0.9454123112659698
3494,0.9454123112659698
3495,0.9455574912891986
3496,0.9455574912891986
3497,0.9455574912891986
3498,0.9455574912891986
3499,0.9455574912891986
3500,0.9455574912891986
3501,0.9455574912891986
3502,0.9455574912891986
3503,0.9455574912891986
3504,0.9455574912891986
3505,0.9455574912891986
3506,0.9455574912891986
3507,0.9455574912891986
3508,0.9455574912891986
3509,0.9455574912891986
3510,0.9457026713124274
3511,0.9457026713124274
3512,0.9457026713124274
3513,0.9458478513356562
3514,0.9458478513356562
3515,0.9458478513356562
3516,0.9458478513356562
3517,0.9458478513356562
3518,0.9458478513356562
3519,0.9458478513356562
3520,0.9458478513356562
3521,0.9458478513356562
3522,0.9458478513356562
3523,0.9458478513356562
3524,0.9458478513356562
3525,0.9458478513356562
3526,0.9458478513356562
3527,0.9458478513356562
3528,0.9458478513356562
3529,0.9458478513356562
3530,0.9458478513356562
3531,0.9458478513356562
3532,0.9458478513356562
3533,0.9458478513356562
3534,0.9458478513356562
3535,0.9458478513356562
3536,0.9458478513356562
3537,0.9458478513356562
3538,0.9458478513356562
3539,0.9458478513356562
3540,0.9458478513356562
3541,0.9458478513356562
3542,0.9458478513356562
3543,0.9458478513356562
3544,0.9458478513356562
3545,0.9458478513356562
3546,0.9458478513356562
3547,0.9458478513356562
3548,0.9458478513356562
3549,0.9458478513356562
3550,0.9458478513356562
3551,0.9458478513356562
3552,0.9458478513356562
3553,0.9458478513356562
3554,0.9458478513356562
3555,0.9458478513356562
3556,0.9458478513356562
3557,0.9458478513356562
3558,0.9458478513356562
3559,0.9458478513356562
3560,0.9458478513356562
3561,0.9458478513356562
3562,0.9458478513356562
3563,0.9458478513356562
3564,0.9458478513356562
3565,0.9458478513356562
3566,0.9458478513356562
3567,0.9458478513356562
3568,0.9458478513356562
3569,0.9458478513356562
3570,0.9458478513356562
3571,0.9458478513356562
3572,0.9458478513356562
3573,0.9458478513356562
3574,0.9458478513356562
3575,0.9458478513356562
3576,0.9458478513356562
3577,0.9458478513356562
3578,0.9458478513356562
3579,0.9458478513356562
3580,0.9458478513356562
3581,0.9458478513356562
3582,0.9458478513356562
3583,0.9458478513356562
3584,0.9458478513356562
3585,0.9458478513356562
3586,0.9458478513356562
3587,0.9458478513356562
3588,0.9458478513356562
3589,0.9458478513356562
3590,0.9458478513356562
3591,0.9458478513356562
3592,0.9458478513356562
3593,0.9458478513356562
3594,0.9458478513356562
3595,0.9458478513356562
3596,0.9458478513356562
3597,0.9458478513356562
3598,0.9458478513356562
3599,0.9458478513356562
3600,0.9458478513356562
3601,0.9458478513356562
3602,0.9458478513356562
3603,0.9458478513356562
3604,0.9458478513356562
3605,0.945993031358885
3606,0.945993031358885
3607,0.945993031358885
3608,0.945993031358885
3609,0.945993031358885
