,acc
3972,0.8281068524970964
3973,0.8281068524970964
3974,0.828397212543554
3975,0.828397212543554
3976,0.8282520325203252
3977,0.8279616724738676
3978,0.8286875725900116
3979,0.8286875725900116
3980,0.8285423925667829
3981,0.8285423925667829
3982,0.8285423925667829
3983,0.8285423925667829
3984,0.82767131242741
3985,0.828397212543554
3986,0.8289779326364692
3987,0.8281068524970964
3988,0.8289779326364692
3989,0.8278164924506388
3990,0.8285423925667829
3991,0.8288327526132404
3992,0.8288327526132404
3993,0.8291231126596981
3994,0.8285423925667829
3995,0.8288327526132404
3996,0.8286875725900116
3997,0.8292682926829268
3998,0.8286875725900116
3999,0.8292682926829268
4000,0.8289779326364692
4001,0.8289779326364692
4002,0.8292682926829268
4003,0.8292682926829268
4004,0.8291231126596981
4005,0.8292682926829268
4006,0.8285423925667829
4007,0.8297038327526133
4008,0.8286875725900116
4009,0.8295586527293844
4010,0.8291231126596981
4011,0.8301393728222997
4012,0.8291231126596981
4013,0.8301393728222997
4014,0.8292682926829268
4015,0.8297038327526133
4016,0.8299941927990708
4017,0.8297038327526133
4018,0.8299941927990708
4019,0.8294134727061556
4020,0.8299941927990708
4021,0.8299941927990708
4022,0.8294134727061556
4023,0.8302845528455285
4024,0.829849012775842
4025,0.829849012775842
4026,0.8294134727061556
4027,0.8295586527293844
4028,0.8302845528455285
4029,0.8292682926829268
4030,0.8302845528455285
4031,0.8295586527293844
4032,0.8297038327526133
4033,0.8297038327526133
4034,0.8311556329849012
4035,0.8302845528455285
4036,0.8299941927990708
4037,0.8315911730545877
4038,0.8307200929152149
4039,0.8310104529616724
4040,0.8299941927990708
4041,0.829849012775842
4042,0.8315911730545877
4043,0.8307200929152149
4044,0.8311556329849012
4045,0.8304297328687572
4046,0.8318815331010453
4047,0.8310104529616724
4048,0.8320267131242741
4049,0.8304297328687572
4050,0.8311556329849012
4051,0.8311556329849012
4052,0.8310104529616724
4053,0.8323170731707317
4054,0.8299941927990708
4055,0.8328977932636469
4056,0.8302845528455285
4057,0.832171893147503
4058,0.832171893147503
4059,0.8318815331010453
4060,0.832171893147503
4061,0.8304297328687572
4062,0.8324622531939605
4063,0.8304297328687572
4064,0.832171893147503
4065,0.8320267131242741
4066,0.8314459930313589
4067,0.8314459930313589
4068,0.8304297328687572
4069,0.8324622531939605
4070,0.8307200929152149
4071,0.8314459930313589
4072,0.8320267131242741
4073,0.8318815331010453
4074,0.8315911730545877
4075,0.8318815331010453
4076,0.8314459930313589
4077,0.8310104529616724
4078,0.8315911730545877
4079,0.8320267131242741
4080,0.8315911730545877
4081,0.8313008130081301
4082,0.8317363530778165
4083,0.8314459930313589
4084,0.8308652729384437
4085,0.8315911730545877
4086,0.8314459930313589
4087,0.8317363530778165
4088,0.832171893147503
4089,0.832171893147503
4090,0.8317363530778165
4091,0.8308652729384437
4092,0.8317363530778165
4093,0.8320267131242741
4094,0.8315911730545877
4095,0.8320267131242741
4096,0.8317363530778165
4097,0.8314459930313589
4098,0.8310104529616724
4099,0.8317363530778165
4100,0.8320267131242741
4101,0.8318815331010453
4102,0.832171893147503
4103,0.832171893147503
4104,0.8308652729384437
4105,0.8317363530778165
4106,0.832171893147503
4107,0.8318815331010453
4108,0.8317363530778165
4109,0.8318815331010453
4110,0.8317363530778165
4111,0.832171893147503
4112,0.8320267131242741
4113,0.8324622531939605
4114,0.8320267131242741
4115,0.8318815331010453
4116,0.8317363530778165
4117,0.8318815331010453
4118,0.8320267131242741
4119,0.8320267131242741
4120,0.832171893147503
4121,0.8320267131242741
4122,0.8318815331010453
4123,0.8320267131242741
4124,0.832171893147503
4125,0.8323170731707317
4126,0.8317363530778165
4127,0.8320267131242741
4128,0.8318815331010453
4129,0.8318815331010453
4130,0.8323170731707317
4131,0.8320267131242741
4132,0.8317363530778165
4133,0.8315911730545877
4134,0.8314459930313589
4135,0.8317363530778165
4136,0.8323170731707317
4137,0.8315911730545877
4138,0.8315911730545877
4139,0.8315911730545877
4140,0.8313008130081301
4141,0.8320267131242741
4142,0.8318815331010453
4143,0.8318815331010453
4144,0.8327526132404182
4145,0.8318815331010453
4146,0.8333333333333334
4147,0.8320267131242741
4148,0.8328977932636469
4149,0.8339140534262486
4150,0.8339140534262486
4151,0.8337688734030198
4152,0.8339140534262486
4153,0.8339140534262486
4154,0.8337688734030198
4155,0.8347851335656213
4156,0.8336236933797909
4157,0.8347851335656213
4158,0.8326074332171893
4159,0.8347851335656213
4160,0.8336236933797909
4161,0.8346399535423926
4162,0.8336236933797909
4163,0.8337688734030198
4164,0.8336236933797909
4165,0.8342044134727061
4166,0.8339140534262486
4167,0.8337688734030198
4168,0.8337688734030198
4169,0.8326074332171893
4170,0.8340592334494773
4171,0.8334785133565621
4172,0.8339140534262486
4173,0.8334785133565621
4174,0.8339140534262486
4175,0.8342044134727061
4176,0.8330429732868757
4177,0.8315911730545877
4178,0.8317363530778165
4179,0.8317363530778165
4180,0.8314459930313589
4181,0.8314459930313589
4182,0.8313008130081301
4183,0.8317363530778165
4184,0.8317363530778165
4185,0.8320267131242741
4186,0.8314459930313589
4187,0.8314459930313589
4188,0.8318815331010453
4189,0.8315911730545877
4190,0.8320267131242741
4191,0.8315911730545877
4192,0.8320267131242741
4193,0.8318815331010453
4194,0.8320267131242741
4195,0.832171893147503
4196,0.8315911730545877
4197,0.8315911730545877
4198,0.8318815331010453
4199,0.8320267131242741
4200,0.8318815331010453
4201,0.8315911730545877
4202,0.8318815331010453
4203,0.8315911730545877
4204,0.8315911730545877
4205,0.8315911730545877
4206,0.8313008130081301
4207,0.8315911730545877
4208,0.8313008130081301
4209,0.8320267131242741
4210,0.8320267131242741
4211,0.8324622531939605
4212,0.8323170731707317
4213,0.8326074332171893
4214,0.8323170731707317
4215,0.8327526132404182
4216,0.8328977932636469
4217,0.8328977932636469
4218,0.8328977932636469
4219,0.8327526132404182
4220,0.8330429732868757
4221,0.8327526132404182
4222,0.8324622531939605
4223,0.8330429732868757
4224,0.8328977932636469
4225,0.8334785133565621
4226,0.8330429732868757
4227,0.8334785133565621
4228,0.8330429732868757
4229,0.8333333333333334
4230,0.8331881533101045
4231,0.8326074332171893
4232,0.8327526132404182
4233,0.8331881533101045
4234,0.8328977932636469
4235,0.8330429732868757
4236,0.8331881533101045
4237,0.8324622531939605
4238,0.8326074332171893
4239,0.8326074332171893
4240,0.8326074332171893
4241,0.8326074332171893
4242,0.8331881533101045
4243,0.8331881533101045
4244,0.8333333333333334
4245,0.8331881533101045
4246,0.8334785133565621
4247,0.8327526132404182
4248,0.8326074332171893
4249,0.8328977932636469
4250,0.8328977932636469
4251,0.8333333333333334
4252,0.8331881533101045
4253,0.8331881533101045
4254,0.8327526132404182
4255,0.8328977932636469
4256,0.8328977932636469
4257,0.8326074332171893
4258,0.8334785133565621
4259,0.8327526132404182
4260,0.8336236933797909
4261,0.8331881533101045
4262,0.8334785133565621
4263,0.8328977932636469
4264,0.8328977932636469
4265,0.8330429732868757
4266,0.8330429732868757
4267,0.8339140534262486
4268,0.8328977932636469
4269,0.8336236933797909
4270,0.8340592334494773
4271,0.8344947735191638
4272,0.8344947735191638
4273,0.834349593495935
4274,0.8344947735191638
4275,0.8340592334494773
4276,0.8347851335656213
4277,0.8349303135888502
4278,0.8346399535423926
4279,0.834349593495935
4280,0.8344947735191638
4281,0.8349303135888502
4282,0.834349593495935
4283,0.835075493612079
4284,0.8336236933797909
4285,0.8337688734030198
4286,0.8337688734030198
4287,0.8347851335656213
4288,0.8349303135888502
4289,0.8337688734030198
4290,0.8340592334494773
4291,0.8336236933797909
4292,0.8337688734030198
4293,0.8337688734030198
4294,0.8337688734030198
4295,0.8339140534262486
4296,0.8336236933797909
4297,0.8339140534262486
4298,0.8339140534262486
4299,0.8342044134727061
4300,0.8340592334494773
4301,0.8342044134727061
4302,0.8347851335656213
4303,0.8342044134727061
4304,0.8340592334494773
4305,0.8342044134727061
4306,0.8344947735191638
4307,0.8347851335656213
4308,0.834349593495935
4309,0.8349303135888502
4310,0.8344947735191638
4311,0.8346399535423926
4312,0.834349593495935
4313,0.8349303135888502
4314,0.835075493612079
4315,0.8347851335656213
4316,0.8347851335656213
4317,0.8347851335656213
4318,0.8347851335656213
4319,0.8349303135888502
4320,0.8356562137049942
4321,0.8349303135888502
4322,0.835801393728223
4323,0.8349303135888502
4324,0.835801393728223
4325,0.8360917537746806
4326,0.8359465737514518
4327,0.8359465737514518
4328,0.8359465737514518
4329,0.8360917537746806
4330,0.8368176538908246
4331,0.835801393728223
4332,0.8362369337979094
4333,0.8359465737514518
4334,0.8368176538908246
4335,0.8360917537746806
4336,0.8362369337979094
4337,0.836527293844367
4338,0.8368176538908246
4339,0.8368176538908246
4340,0.8366724738675958
4341,0.8368176538908246
4342,0.8366724738675958
4343,0.837253193960511
4344,0.8368176538908246
4345,0.8368176538908246
4346,0.8368176538908246
4347,0.8368176538908246
4348,0.8368176538908246
4349,0.8375435540069687
4350,0.8371080139372822
4351,0.8368176538908246
4352,0.8369628339140535
4353,0.8371080139372822
4354,0.8378339140534262
4355,0.8371080139372822
4356,0.8371080139372822
4357,0.8368176538908246
4358,0.8369628339140535
4359,0.8368176538908246
4360,0.8369628339140535
4361,0.8369628339140535
4362,0.8371080139372822
4363,0.8371080139372822
4364,0.8373983739837398
4365,0.837253193960511
4366,0.8371080139372822
4367,0.8378339140534262
4368,0.8385598141695703
4369,0.8373983739837398
4370,0.8373983739837398
4371,0.8382694541231127
4372,0.8378339140534262
4373,0.8385598141695703
4374,0.8378339140534262
4375,0.8384146341463414
4376,0.8384146341463414
4377,0.8378339140534262
4378,0.8371080139372822
4379,0.837253193960511
4380,0.8378339140534262
4381,0.837979094076655
4382,0.8376887340301974
4383,0.837253193960511
4384,0.8381242740998839
4385,0.837979094076655
4386,0.8382694541231127
4387,0.8378339140534262
4388,0.8388501742160279
4389,0.8378339140534262
4390,0.8388501742160279
4391,0.8376887340301974
4392,0.8394308943089431
4393,0.837253193960511
4394,0.8400116144018583
4395,0.8378339140534262
4396,0.8395760743321719
4397,0.8376887340301974
4398,0.8381242740998839
4399,0.8376887340301974
4400,0.8373983739837398
4401,0.8388501742160279
4402,0.8381242740998839
4403,0.8395760743321719
4404,0.8382694541231127
4405,0.8387049941927991
4406,0.837979094076655
4407,0.8394308943089431
4408,0.8385598141695703
4409,0.8387049941927991
4410,0.8394308943089431
4411,0.8391405342624855
4412,0.8392857142857143
4413,0.8378339140534262
4414,0.8400116144018583
4415,0.8382694541231127
4416,0.8404471544715447
4417,0.8382694541231127
4418,0.8395760743321719
4419,0.8378339140534262
4420,0.8394308943089431
4421,0.8381242740998839
4422,0.8416085946573751
4423,0.8404471544715447
4424,0.8413182346109176
4425,0.8413182346109176
4426,0.8382694541231127
4427,0.8400116144018583
4428,0.8371080139372822
4429,0.8403019744483159
4430,0.8388501742160279
4431,0.8410278745644599
4432,0.8397212543554007
4433,0.8405923344947736
4434,0.8410278745644599
4435,0.8413182346109176
4436,0.8404471544715447
4437,0.8400116144018583
4438,0.8401567944250871
4439,0.8389953542392566
4440,0.8395760743321719
4441,0.8404471544715447
4442,0.8414634146341463
4443,0.8411730545876888
4444,0.8403019744483159
4445,0.8411730545876888
4446,0.8411730545876888
4447,0.8413182346109176
4448,0.8408826945412311
4449,0.8414634146341463
4450,0.8413182346109176
4451,0.8416085946573751
4452,0.8413182346109176
4453,0.8432055749128919
4454,0.8404471544715447
4455,0.8437862950058072
4456,0.8410278745644599
4457,0.842479674796748
4458,0.8413182346109176
4459,0.8426248548199767
4460,0.8429152148664344
4461,0.8433507549361208
4462,0.8432055749128919
4463,0.8413182346109176
4464,0.8432055749128919
4465,0.8410278745644599
4466,0.8434959349593496
4467,0.8410278745644599
4468,0.8436411149825784
4469,0.8416085946573751
4470,0.8430603948896632
4471,0.8427700348432056
4472,0.8427700348432056
4473,0.8434959349593496
4474,0.8414634146341463
4475,0.8440766550522648
4476,0.841753774680604
4477,0.8436411149825784
4478,0.841753774680604
4479,0.8436411149825784
4480,0.8429152148664344
4481,0.8427700348432056
4482,0.8436411149825784
4483,0.8421893147502904
4484,0.8442218350754936
4485,0.8430603948896632
4486,0.84465737514518
4487,0.843931475029036
4488,0.8442218350754936
4489,0.8440766550522648
4490,0.8434959349593496
4491,0.8432055749128919
4492,0.8394308943089431
4493,0.8411730545876888
4494,0.8384146341463414
4495,0.8411730545876888
4496,0.8385598141695703
4497,0.8401567944250871
4498,0.8391405342624855
4499,0.8394308943089431
4500,0.8404471544715447
4501,0.8403019744483159
4502,0.8414634146341463
4503,0.8410278745644599
4504,0.8421893147502904
4505,0.8426248548199767
4506,0.8433507549361208
4507,0.8453832752613241
4508,0.8443670150987224
4509,0.8455284552845529
4510,0.8442218350754936
4511,0.8448025551684089
4512,0.8443670150987224
4513,0.8442218350754936
4514,0.8452380952380952
4515,0.8442218350754936
4516,0.8449477351916377
4517,0.8427700348432056
4518,0.8449477351916377
4519,0.8430603948896632
4520,0.8433507549361208
4521,0.8416085946573751
4522,0.841753774680604
4523,0.8418989547038328
4524,0.8427700348432056
4525,0.8440766550522648
4526,0.843931475029036
4527,0.8443670150987224
4528,0.8437862950058072
4529,0.8440766550522648
4530,0.84465737514518
4531,0.84465737514518
4532,0.8445121951219512
4533,0.8443670150987224
4534,0.8442218350754936
4535,0.843931475029036
4536,0.8445121951219512
4537,0.843931475029036
4538,0.8445121951219512
4539,0.8436411149825784
4540,0.8440766550522648
4541,0.8437862950058072
4542,0.8437862950058072
4543,0.8442218350754936
4544,0.8436411149825784
4545,0.8445121951219512
4546,0.8437862950058072
4547,0.8448025551684089
4548,0.8440766550522648
4549,0.8440766550522648
4550,0.8436411149825784
4551,0.8434959349593496
4552,0.8443670150987224
4553,0.8436411149825784
4554,0.8442218350754936
4555,0.8436411149825784
4556,0.843931475029036
4557,0.843931475029036
4558,0.8437862950058072
4559,0.8443670150987224
4560,0.8437862950058072
4561,0.84465737514518
4562,0.843931475029036
4563,0.84465737514518
4564,0.8440766550522648
4565,0.8448025551684089
4566,0.8443670150987224
4567,0.8445121951219512
4568,0.8445121951219512
4569,0.84465737514518
4570,0.8453832752613241
4571,0.8443670150987224
4572,0.8448025551684089
4573,0.8443670150987224
4574,0.84465737514518
4575,0.8445121951219512
4576,0.8436411149825784
4577,0.84465737514518
4578,0.8436411149825784
4579,0.8449477351916377
4580,0.8434959349593496
4581,0.8442218350754936
4582,0.8436411149825784
4583,0.8443670150987224
4584,0.8437862950058072
4585,0.8443670150987224
4586,0.8442218350754936
4587,0.8437862950058072
4588,0.843931475029036
4589,0.8440766550522648
4590,0.8440766550522648
4591,0.8445121951219512
4592,0.8443670150987224
4593,0.8443670150987224
4594,0.8443670150987224
4595,0.8440766550522648
4596,0.843931475029036
4597,0.8440766550522648
4598,0.8445121951219512
4599,0.843931475029036
4600,0.8440766550522648
4601,0.8442218350754936
4602,0.8443670150987224
4603,0.8440766550522648
4604,0.8437862950058072
4605,0.8445121951219512
4606,0.84465737514518
4607,0.8442218350754936
4608,0.8445121951219512
4609,0.8448025551684089
4610,0.8452380952380952
4611,0.8443670150987224
4612,0.8445121951219512
4613,0.8443670150987224
4614,0.8450929152148664
4615,0.843931475029036
4616,0.8442218350754936
4617,0.843931475029036
4618,0.8448025551684089
4619,0.8448025551684089
4620,0.8442218350754936
4621,0.8436411149825784
4622,0.8436411149825784
4623,0.84465737514518
4624,0.843931475029036
4625,0.8450929152148664
4626,0.843931475029036
4627,0.8450929152148664
4628,0.8437862950058072
4629,0.8453832752613241
4630,0.8448025551684089
4631,0.8455284552845529
4632,0.8448025551684089
4633,0.8452380952380952
4634,0.8450929152148664
4635,0.8456736353077816
4636,0.8450929152148664
4637,0.8461091753774681
4638,0.8455284552845529
4639,0.8461091753774681
4640,0.8450929152148664
4641,0.8463995354239257
4642,0.8463995354239257
4643,0.8461091753774681
4644,0.8462543554006968
4645,0.8459639953542393
4646,0.8462543554006968
4647,0.8463995354239257
4648,0.8463995354239257
4649,0.8465447154471545
4650,0.8469802555168409
4651,0.8462543554006968
4652,0.8472706155632985
4653,0.8477061556329849
4654,0.8477061556329849
4655,0.8477061556329849
4656,0.8474157955865272
4657,0.8481416957026713
4658,0.8472706155632985
4659,0.8478513356562137
4660,0.8469802555168409
4661,0.8485772357723578
4662,0.8474157955865272
4663,0.8488675958188153
4664,0.8474157955865272
4665,0.8490127758420442
4666,0.8485772357723578
4667,0.8490127758420442
4668,0.8478513356562137
4669,0.849157955865273
4670,0.8490127758420442
4671,0.8495934959349594
4672,0.8500290360046457
4673,0.8494483159117305
4674,0.8494483159117305
4675,0.8495934959349594
4676,0.8494483159117305
4677,0.8497386759581882
4678,0.8497386759581882
4679,0.8498838559814169
4680,0.8501742160278746
4681,0.8497386759581882
4682,0.8494483159117305
4683,0.8495934959349594
4684,0.8493031358885017
4685,0.8494483159117305
4686,0.8493031358885017
4687,0.8494483159117305
4688,0.8494483159117305
4689,0.8493031358885017
4690,0.8493031358885017
4691,0.8498838559814169
4692,0.8504645760743321
4693,0.8507549361207898
4694,0.8503193960511034
4695,0.8507549361207898
4696,0.8501742160278746
4697,0.8503193960511034
4698,0.8498838559814169
4699,0.8501742160278746
4700,0.8501742160278746
4701,0.850609756097561
4702,0.8503193960511034
4703,0.8509001161440186
4704,0.8500290360046457
4705,0.8503193960511034
4706,0.8503193960511034
4707,0.850609756097561
4708,0.8507549361207898
4709,0.851335656213705
4710,0.851335656213705
4711,0.8507549361207898
4712,0.8507549361207898
4713,0.8501742160278746
4714,0.8507549361207898
4715,0.8500290360046457
4716,0.8507549361207898
4717,0.8500290360046457
4718,0.850609756097561
4719,0.8500290360046457
4720,0.8507549361207898
4721,0.8501742160278746
4722,0.8501742160278746
4723,0.8498838559814169
4724,0.850609756097561
4725,0.8500290360046457
4726,0.850609756097561
4727,0.8510452961672473
4728,0.8507549361207898
4729,0.8511904761904762
4730,0.8507549361207898
4731,0.8511904761904762
4732,0.8511904761904762
4733,0.8509001161440186
4734,0.8509001161440186
4735,0.851335656213705
4736,0.8519163763066202
4737,0.8523519163763066
4738,0.8516260162601627
4739,0.853513356562137
4740,0.8517711962833914
4741,0.8526422764227642
4742,0.8514808362369338
4743,0.8524970963995354
4744,0.8526422764227642
4745,0.8514808362369338
4746,0.8527874564459931
4747,0.851335656213705
4748,0.8527874564459931
4749,0.8514808362369338
4750,0.8526422764227642
4751,0.8526422764227642
4752,0.8532229965156795
4753,0.8532229965156795
4754,0.8532229965156795
4755,0.8532229965156795
4756,0.8527874564459931
4757,0.8532229965156795
4758,0.8526422764227642
4759,0.853513356562137
4760,0.8529326364692218
4761,0.853513356562137
4762,0.8529326364692218
4763,0.8533681765389083
4764,0.8532229965156795
4765,0.8533681765389083
4766,0.8532229965156795
4767,0.8532229965156795
4768,0.853513356562137
4769,0.8533681765389083
4770,0.8536585365853658
4771,0.8533681765389083
4772,0.8536585365853658
4773,0.8533681765389083
4774,0.8536585365853658
4775,0.8536585365853658
4776,0.8536585365853658
4777,0.853513356562137
4778,0.8536585365853658
4779,0.8526422764227642
4780,0.8536585365853658
4781,0.8533681765389083
4782,0.8533681765389083
4783,0.8536585365853658
4784,0.8536585365853658
4785,0.8536585365853658
4786,0.8538037166085947
4787,0.8536585365853658
4788,0.8536585365853658
4789,0.853513356562137
4790,0.8536585365853658
4791,0.8514808362369338
4792,0.8516260162601627
4793,0.8516260162601627
4794,0.8516260162601627
4795,0.8516260162601627
4796,0.8514808362369338
4797,0.8516260162601627
4798,0.8514808362369338
4799,0.8514808362369338
4800,0.8514808362369338
4801,0.8517711962833914
4802,0.8509001161440186
4803,0.8523519163763066
4804,0.8509001161440186
4805,0.8522067363530779
4806,0.8514808362369338
4807,0.8516260162601627
4808,0.8519163763066202
4809,0.8524970963995354
4810,0.8522067363530779
4811,0.8533681765389083
4812,0.8516260162601627
4813,0.8514808362369338
4814,0.8516260162601627
4815,0.8517711962833914
4816,0.853513356562137
4817,0.852061556329849
4818,0.853513356562137
4819,0.8529326364692218
4820,0.853513356562137
4821,0.8536585365853658
4822,0.8517711962833914
4823,0.853513356562137
4824,0.8519163763066202
4825,0.8526422764227642
4826,0.8517711962833914
4827,0.8516260162601627
4828,0.8517711962833914
4829,0.8516260162601627
4830,0.8516260162601627
4831,0.8514808362369338
4832,0.8517711962833914
4833,0.852061556329849
4834,0.8514808362369338
4835,0.8517711962833914
4836,0.8516260162601627
4837,0.8514808362369338
4838,0.8516260162601627
4839,0.851335656213705
4840,0.8516260162601627
4841,0.851335656213705
4842,0.8514808362369338
4843,0.8511904761904762
4844,0.8516260162601627
4845,0.8514808362369338
4846,0.8511904761904762
4847,0.851335656213705
4848,0.8511904761904762
4849,0.8517711962833914
4850,0.8510452961672473
4851,0.8519163763066202
4852,0.851335656213705
4853,0.8516260162601627
4854,0.8511904761904762
4855,0.8514808362369338
4856,0.8514808362369338
4857,0.8514808362369338
4858,0.8517711962833914
4859,0.8514808362369338
4860,0.8514808362369338
4861,0.851335656213705
4862,0.851335656213705
4863,0.8516260162601627
4864,0.8514808362369338
4865,0.8517711962833914
4866,0.8514808362369338
4867,0.8516260162601627
4868,0.8510452961672473
4869,0.8510452961672473
4870,0.8509001161440186
4871,0.8511904761904762
4872,0.8510452961672473
4873,0.8511904761904762
4874,0.8510452961672473
4875,0.8510452961672473
4876,0.8510452961672473
4877,0.8510452961672473
4878,0.8511904761904762
4879,0.851335656213705
4880,0.8514808362369338
4881,0.8507549361207898
4882,0.852061556329849
4883,0.8514808362369338
4884,0.8517711962833914
4885,0.8517711962833914
4886,0.852061556329849
4887,0.8517711962833914
4888,0.8519163763066202
4889,0.8509001161440186
4890,0.8516260162601627
4891,0.8516260162601627
4892,0.8507549361207898
4893,0.8522067363530779
4894,0.8519163763066202
4895,0.8522067363530779
4896,0.8524970963995354
4897,0.8523519163763066
4898,0.8522067363530779
4899,0.8530778164924506
4900,0.8522067363530779
4901,0.8519163763066202
4902,0.8519163763066202
4903,0.8519163763066202
4904,0.8517711962833914
4905,0.8526422764227642
4906,0.8522067363530779
4907,0.8524970963995354
4908,0.8527874564459931
4909,0.8526422764227642
4910,0.8524970963995354
4911,0.8527874564459931
4912,0.8524970963995354
4913,0.8526422764227642
4914,0.8526422764227642
4915,0.8530778164924506
4916,0.8519163763066202
4917,0.8523519163763066
4918,0.8522067363530779
4919,0.853513356562137
4920,0.8523519163763066
4921,0.8538037166085947
4922,0.852061556329849
4923,0.8539488966318235
4924,0.8523519163763066
4925,0.8540940766550522
4926,0.8530778164924506
4927,0.8530778164924506
4928,0.8523519163763066
4929,0.853513356562137
4930,0.8516260162601627
4931,0.8533681765389083
4932,0.8522067363530779
4933,0.8526422764227642
4934,0.8529326364692218
4935,0.8524970963995354
4936,0.8548199767711963
4937,0.8540940766550522
4938,0.8546747967479674
4939,0.8546747967479674
4940,0.8540940766550522
4941,0.8551103368176539
4942,0.8548199767711963
4943,0.8552555168408827
4944,0.8539488966318235
4945,0.8561265969802555
4946,0.8546747967479674
4947,0.8559814169570267
4948,0.8545296167247387
4949,0.8567073170731707
4950,0.8543844367015099
4951,0.8561265969802555
4952,0.8545296167247387
4953,0.8562717770034843
4954,0.8552555168408827
4955,0.8562717770034843
4956,0.8555458768873403
4957,0.8561265969802555
4958,0.8562717770034843
4959,0.8559814169570267
4960,0.8556910569105691
4961,0.8556910569105691
4962,0.8556910569105691
4963,0.8562717770034843
4964,0.8562717770034843
4965,0.8555458768873403
4966,0.8561265969802555
4967,0.8554006968641115
4968,0.8569976771196284
4969,0.8552555168408827
4970,0.8575783972125436
4971,0.8561265969802555
4972,0.8577235772357723
4973,0.8568524970963995
4974,0.85801393728223
4975,0.8577235772357723
4976,0.8577235772357723
4977,0.8577235772357723
4978,0.8571428571428571
4979,0.8581591173054588
4980,0.8571428571428571
4981,0.8583042973286876
4982,0.8568524970963995
4983,0.8584494773519163
4984,0.8571428571428571
4985,0.8583042973286876
4986,0.8581591173054588
4987,0.8584494773519163
4988,0.8583042973286876
4989,0.8581591173054588
4990,0.8584494773519163
4991,0.8581591173054588
4992,0.858739837398374
4993,0.8578687572590011
4994,0.8585946573751452
4995,0.8581591173054588
4996,0.8588850174216028
4997,0.8583042973286876
4998,0.858739837398374
4999,0.8585946573751452
5000,0.8581591173054588
5001,0.858739837398374
5002,0.8581591173054588
5003,0.8585946573751452
5004,0.85801393728223
5005,0.8581591173054588
5006,0.8571428571428571
5007,0.85801393728223
5008,0.8569976771196284
5009,0.85801393728223
5010,0.8568524970963995
5011,0.8588850174216028
5012,0.8569976771196284
5013,0.8590301974448316
5014,0.8583042973286876
5015,0.8585946573751452
5016,0.858739837398374
5017,0.85801393728223
5018,0.859465737514518
5019,0.8581591173054588
5020,0.8590301974448316
5021,0.85801393728223
5022,0.8599012775842044
5023,0.8585946573751452
5024,0.8596109175377468
5025,0.8599012775842044
5026,0.8599012775842044
5027,0.8597560975609756
5028,0.8603368176538908
5029,0.8604819976771196
5030,0.8606271777003485
5031,0.8596109175377468
5032,0.8603368176538908
5033,0.8606271777003485
5034,0.8616434378629501
5035,0.8606271777003485
5036,0.8607723577235772
5037,0.8619337979094077
5038,0.8617886178861789
5039,0.8617886178861789
5040,0.8620789779326364
5041,0.8619337979094077
5042,0.8619337979094077
5043,0.8619337979094077
5044,0.8620789779326364
5045,0.8619337979094077
5046,0.8633855981416957
5047,0.8630952380952381
5048,0.8633855981416957
5049,0.8633855981416957
5050,0.8635307781649245
5051,0.8635307781649245
5052,0.8635307781649245
5053,0.866144018583043
5054,0.8644018583042973
5055,0.8652729384436701
5056,0.8632404181184669
5057,0.8662891986062717
5058,0.8642566782810686
5059,0.8665795586527294
5060,0.8645470383275261
5061,0.8662891986062717
5062,0.8652729384436701
5063,0.8662891986062717
5064,0.8655632984901278
5065,0.866144018583043
5066,0.8659988385598142
5067,0.8659988385598142
5068,0.8662891986062717
5069,0.866144018583043
5070,0.866144018583043
5071,0.866144018583043
5072,0.8662891986062717
5073,0.8662891986062717
5074,0.8662891986062717
5075,0.866144018583043
5076,0.8662891986062717
5077,0.8659988385598142
5078,0.8662891986062717
5079,0.8659988385598142
5080,0.8662891986062717
5081,0.8659988385598142
5082,0.8662891986062717
5083,0.8659988385598142
5084,0.8662891986062717
5085,0.8658536585365854
5086,0.8662891986062717
5087,0.8659988385598142
5088,0.8662891986062717
5089,0.8658536585365854
5090,0.8662891986062717
5091,0.8652729384436701
5092,0.866144018583043
5093,0.8652729384436701
5094,0.8662891986062717
5095,0.8652729384436701
5096,0.8662891986062717
5097,0.865418118466899
5098,0.8662891986062717
5099,0.8659988385598142
5100,0.866144018583043
5101,0.8664343786295006
5102,0.8659988385598142
5103,0.8664343786295006
5104,0.8652729384436701
5105,0.8662891986062717
5106,0.8652729384436701
5107,0.8664343786295006
5108,0.865418118466899
5109,0.8662891986062717
5110,0.8658536585365854
5111,0.8662891986062717
5112,0.8655632984901278
5113,0.8662891986062717
5114,0.8658536585365854
5115,0.8664343786295006
5116,0.8662891986062717
5117,0.8664343786295006
5118,0.866144018583043
5119,0.8662891986062717
5120,0.866144018583043
5121,0.8662891986062717
5122,0.8659988385598142
5123,0.8658536585365854
5124,0.8664343786295006
5125,0.8659988385598142
5126,0.8664343786295006
5127,0.866144018583043
5128,0.866144018583043
5129,0.8662891986062717
5130,0.8662891986062717
5131,0.8665795586527294
5132,0.866144018583043
5133,0.8665795586527294
5134,0.866144018583043
5135,0.8665795586527294
5136,0.866869918699187
5137,0.8662891986062717
5138,0.8670150987224158
5139,0.8659988385598142
5140,0.8673054587688734
5141,0.8655632984901278
5142,0.8677409988385598
5143,0.8655632984901278
5144,0.8673054587688734
5145,0.8664343786295006
5146,0.867595818815331
5147,0.8680313588850174
5148,0.8667247386759582
