,acc
6643,0.913472706155633
6644,0.9128919860627178
6645,0.9130371660859465
6646,0.9130371660859465
6647,0.9130371660859465
6648,0.9130371660859465
6649,0.913472706155633
6650,0.9130371660859465
6651,0.9136178861788617
6652,0.9121660859465738
6653,0.912020905923345
6654,0.9117305458768873
6655,0.9126016260162602
6656,0.9118757259001161
6657,0.9123112659698026
6658,0.9118757259001161
6659,0.9123112659698026
6660,0.9114401858304297
6661,0.9111498257839721
6662,0.9117305458768873
6663,0.9123112659698026
6664,0.9121660859465738
6665,0.9121660859465738
6666,0.9121660859465738
6667,0.912020905923345
6668,0.9118757259001161
6669,0.9117305458768873
6670,0.9110046457607434
6671,0.912020905923345
6672,0.9123112659698026
6673,0.9124564459930313
6674,0.9118757259001161
6675,0.9121660859465738
6676,0.9114401858304297
6677,0.9110046457607434
6678,0.9123112659698026
6679,0.9123112659698026
6680,0.912020905923345
6681,0.9118757259001161
6682,0.9121660859465738
6683,0.9115853658536586
6684,0.9115853658536586
6685,0.9121660859465738
6686,0.9124564459930313
6687,0.9117305458768873
6688,0.9118757259001161
6689,0.9124564459930313
6690,0.9123112659698026
6691,0.9123112659698026
6692,0.9124564459930313
6693,0.9124564459930313
6694,0.9126016260162602
6695,0.9121660859465738
6696,0.9126016260162602
6697,0.912020905923345
6698,0.9124564459930313
6699,0.912746806039489
6700,0.9124564459930313
6701,0.9130371660859465
6702,0.9121660859465738
6703,0.9124564459930313
6704,0.9126016260162602
6705,0.9133275261324042
6706,0.9126016260162602
6707,0.9124564459930313
6708,0.9136178861788617
6709,0.9124564459930313
6710,0.9126016260162602
6711,0.9131823461091754
6712,0.9130371660859465
6713,0.9123112659698026
6714,0.9133275261324042
6715,0.9130371660859465
6716,0.9123112659698026
6717,0.9123112659698026
6718,0.9130371660859465
6719,0.9130371660859465
6720,0.9124564459930313
6721,0.9133275261324042
6722,0.9130371660859465
6723,0.912020905923345
6724,0.9126016260162602
6725,0.912746806039489
6726,0.9128919860627178
6727,0.9128919860627178
6728,0.9128919860627178
6729,0.9128919860627178
6730,0.9130371660859465
6731,0.912746806039489
6732,0.9128919860627178
6733,0.9128919860627178
6734,0.9130371660859465
6735,0.912746806039489
6736,0.9130371660859465
6737,0.9133275261324042
6738,0.9128919860627178
6739,0.9130371660859465
6740,0.9130371660859465
6741,0.9126016260162602
6742,0.9130371660859465
6743,0.912746806039489
6744,0.9131823461091754
6745,0.912746806039489
6746,0.9130371660859465
6747,0.912746806039489
6748,0.9131823461091754
6749,0.913472706155633
6750,0.9130371660859465
6751,0.912746806039489
6752,0.9131823461091754
6753,0.9128919860627178
6754,0.9131823461091754
6755,0.913472706155633
6756,0.9130371660859465
6757,0.9133275261324042
6758,0.913472706155633
6759,0.913472706155633
6760,0.9131823461091754
6761,0.913472706155633
6762,0.9131823461091754
6763,0.912746806039489
6764,0.9131823461091754
6765,0.912746806039489
6766,0.9133275261324042
6767,0.9126016260162602
6768,0.9130371660859465
6769,0.9123112659698026
6770,0.9130371660859465
6771,0.9121660859465738
6772,0.9133275261324042
6773,0.9126016260162602
6774,0.9136178861788617
6775,0.9136178861788617
6776,0.9126016260162602
6777,0.9133275261324042
6778,0.9124564459930313
6779,0.9131823461091754
6780,0.9126016260162602
6781,0.9140534262485482
6782,0.9139082462253194
6783,0.9128919860627178
6784,0.913472706155633
6785,0.9123112659698026
6786,0.9131823461091754
6787,0.9124564459930313
6788,0.9140534262485482
6789,0.9137630662020906
6790,0.9131823461091754
6791,0.9137630662020906
6792,0.912746806039489
6793,0.9133275261324042
6794,0.9124564459930313
6795,0.9143437862950058
6796,0.9140534262485482
6797,0.9131823461091754
6798,0.9140534262485482
6799,0.9128919860627178
6800,0.913472706155633
6801,0.9133275261324042
6802,0.914198606271777
6803,0.9140534262485482
6804,0.9133275261324042
6805,0.9140534262485482
6806,0.9128919860627178
6807,0.9137630662020906
6808,0.9133275261324042
6809,0.9139082462253194
6810,0.9139082462253194
6811,0.9133275261324042
6812,0.914198606271777
6813,0.9128919860627178
6814,0.9137630662020906
6815,0.9133275261324042
6816,0.9139082462253194
6817,0.9140534262485482
6818,0.9133275261324042
6819,0.9140534262485482
6820,0.9136178861788617
6821,0.914198606271777
6822,0.9133275261324042
6823,0.9140534262485482
6824,0.9140534262485482
6825,0.9133275261324042
6826,0.9140534262485482
6827,0.9137630662020906
6828,0.9140534262485482
6829,0.9133275261324042
6830,0.9140534262485482
6831,0.9140534262485482
6832,0.9140534262485482
6833,0.914198606271777
6834,0.9139082462253194
6835,0.9140534262485482
6836,0.913472706155633
6837,0.9140534262485482
6838,0.9140534262485482
6839,0.914198606271777
6840,0.9140534262485482
6841,0.914198606271777
6842,0.914198606271777
6843,0.9140534262485482
6844,0.9140534262485482
6845,0.9139082462253194
6846,0.9139082462253194
6847,0.9140534262485482
6848,0.914198606271777
6849,0.914198606271777
6850,0.914198606271777
6851,0.914198606271777
6852,0.9140534262485482
6853,0.914198606271777
6854,0.9136178861788617
6855,0.914198606271777
6856,0.914198606271777
6857,0.914198606271777
6858,0.914198606271777
6859,0.914198606271777
6860,0.914198606271777
6861,0.914198606271777
6862,0.914198606271777
6863,0.914198606271777
6864,0.914198606271777
6865,0.914198606271777
6866,0.914198606271777
6867,0.9140534262485482
6868,0.9140534262485482
6869,0.914198606271777
6870,0.914198606271777
6871,0.914198606271777
6872,0.914198606271777
6873,0.9140534262485482
6874,0.9140534262485482
6875,0.9140534262485482
6876,0.914198606271777
6877,0.914198606271777
6878,0.9140534262485482
6879,0.914198606271777
6880,0.9140534262485482
6881,0.914198606271777
6882,0.9140534262485482
6883,0.914198606271777
6884,0.9140534262485482
6885,0.914198606271777
6886,0.914198606271777
6887,0.914198606271777
6888,0.9140534262485482
6889,0.914198606271777
6890,0.9140534262485482
6891,0.914198606271777
6892,0.914924506387921
6893,0.9143437862950058
6894,0.914198606271777
6895,0.9143437862950058
6896,0.914924506387921
6897,0.9143437862950058
6898,0.9143437862950058
6899,0.9143437862950058
6900,0.9150696864111498
6901,0.9143437862950058
6902,0.9152148664343787
6903,0.9143437862950058
6904,0.9152148664343787
6905,0.9144889663182346
6906,0.9152148664343787
6907,0.9144889663182346
6908,0.9152148664343787
6909,0.9152148664343787
6910,0.9153600464576074
6911,0.9152148664343787
6912,0.9152148664343787
6913,0.9153600464576074
6914,0.9153600464576074
6915,0.9152148664343787
6916,0.9155052264808362
6917,0.9155052264808362
6918,0.9155052264808362
6919,0.9153600464576074
6920,0.9153600464576074
6921,0.9153600464576074
6922,0.915650406504065
6923,0.9153600464576074
6924,0.9155052264808362
6925,0.9150696864111498
6926,0.9155052264808362
6927,0.9153600464576074
6928,0.9157955865272939
6929,0.9152148664343787
6930,0.9157955865272939
6931,0.9153600464576074
6932,0.9159407665505227
6933,0.9155052264808362
6934,0.9159407665505227
6935,0.915650406504065
6936,0.9159407665505227
6937,0.915650406504065
6938,0.9159407665505227
6939,0.9157955865272939
6940,0.9159407665505227
6941,0.9157955865272939
6942,0.9159407665505227
6943,0.915650406504065
6944,0.9159407665505227
6945,0.9159407665505227
6946,0.9159407665505227
6947,0.9157955865272939
6948,0.9159407665505227
6949,0.9157955865272939
6950,0.9159407665505227
6951,0.915650406504065
6952,0.9160859465737514
6953,0.915650406504065
6954,0.9155052264808362
6955,0.9152148664343787
6956,0.9155052264808362
6957,0.9152148664343787
6958,0.9160859465737514
6959,0.9160859465737514
6960,0.9159407665505227
6961,0.9160859465737514
6962,0.9160859465737514
6963,0.9160859465737514
6964,0.9159407665505227
6965,0.9160859465737514
6966,0.9159407665505227
6967,0.9163763066202091
6968,0.9159407665505227
6969,0.9160859465737514
6970,0.9159407665505227
6971,0.9160859465737514
6972,0.9160859465737514
6973,0.9165214866434379
6974,0.9169570267131243
6975,0.9166666666666666
6976,0.9160859465737514
6977,0.9160859465737514
6978,0.9160859465737514
6979,0.9168118466898955
6980,0.9171022067363531
6981,0.9168118466898955
6982,0.9171022067363531
6983,0.9169570267131243
6984,0.9165214866434379
6985,0.9169570267131243
6986,0.9173925667828107
6987,0.9169570267131243
6988,0.9175377468060395
6989,0.9169570267131243
6990,0.9172473867595818
6991,0.9171022067363531
6992,0.9173925667828107
6993,0.9172473867595818
6994,0.9173925667828107
6995,0.9173925667828107
6996,0.9173925667828107
6997,0.9173925667828107
6998,0.9173925667828107
6999,0.9175377468060395
7000,0.9175377468060395
7001,0.9175377468060395
7002,0.9175377468060395
7003,0.9181184668989547
7004,0.9173925667828107
7005,0.9181184668989547
7006,0.9173925667828107
7007,0.9181184668989547
7008,0.9172473867595818
7009,0.9179732868757259
7010,0.9172473867595818
7011,0.9182636469221835
7012,0.9172473867595818
7013,0.9185540069686411
7014,0.9175377468060395
7015,0.9181184668989547
7016,0.9175377468060395
7017,0.9175377468060395
7018,0.9175377468060395
7019,0.9175377468060395
7020,0.9181184668989547
7021,0.9181184668989547
7022,0.9184088269454123
7023,0.9181184668989547
7024,0.9184088269454123
7025,0.9181184668989547
7026,0.9184088269454123
7027,0.9181184668989547
7028,0.9184088269454123
7029,0.9184088269454123
7030,0.9186991869918699
7031,0.9184088269454123
7032,0.9186991869918699
7033,0.9184088269454123
7034,0.9188443670150988
7035,0.9186991869918699
7036,0.9188443670150988
7037,0.9188443670150988
7038,0.9188443670150988
7039,0.9188443670150988
7040,0.9188443670150988
7041,0.9188443670150988
7042,0.9188443670150988
7043,0.9189895470383276
7044,0.9189895470383276
7045,0.9191347270615563
7046,0.9189895470383276
7047,0.9191347270615563
7048,0.9189895470383276
7049,0.9191347270615563
7050,0.9189895470383276
7051,0.9192799070847851
7052,0.9189895470383276
7053,0.9191347270615563
7054,0.9191347270615563
7055,0.9192799070847851
7056,0.9189895470383276
7057,0.9191347270615563
7058,0.9192799070847851
7059,0.919425087108014
7060,0.9192799070847851
7061,0.9192799070847851
7062,0.919425087108014
7063,0.9192799070847851
7064,0.919425087108014
7065,0.9192799070847851
7066,0.9197154471544715
7067,0.9192799070847851
7068,0.919425087108014
7069,0.919425087108014
7070,0.919425087108014
7071,0.919425087108014
7072,0.919425087108014
7073,0.9195702671312428
7074,0.9195702671312428
7075,0.9192799070847851
7076,0.9195702671312428
7077,0.9195702671312428
7078,0.9195702671312428
7079,0.919425087108014
7080,0.919425087108014
7081,0.919425087108014
7082,0.9195702671312428
7083,0.919425087108014
7084,0.9195702671312428
7085,0.9195702671312428
7086,0.9198606271777003
7087,0.9195702671312428
7088,0.9192799070847851
7089,0.9195702671312428
7090,0.9197154471544715
7091,0.9195702671312428
7092,0.9195702671312428
7093,0.9195702671312428
7094,0.9195702671312428
7095,0.9195702671312428
7096,0.9195702671312428
7097,0.919425087108014
7098,0.9195702671312428
7099,0.9197154471544715
7100,0.9195702671312428
7101,0.9195702671312428
7102,0.9197154471544715
7103,0.9195702671312428
7104,0.9195702671312428
7105,0.9198606271777003
7106,0.9197154471544715
7107,0.9200058072009292
7108,0.9195702671312428
7109,0.9198606271777003
7110,0.9197154471544715
7111,0.9200058072009292
7112,0.9197154471544715
7113,0.9198606271777003
7114,0.9197154471544715
7115,0.9198606271777003
7116,0.9197154471544715
7117,0.9198606271777003
7118,0.9197154471544715
7119,0.9198606271777003
7120,0.9198606271777003
7121,0.9200058072009292
7122,0.9200058072009292
7123,0.9197154471544715
7124,0.9200058072009292
7125,0.9198606271777003
7126,0.9200058072009292
7127,0.920150987224158
7128,0.9198606271777003
7129,0.9197154471544715
7130,0.9198606271777003
7131,0.9198606271777003
7132,0.9198606271777003
7133,0.920150987224158
7134,0.9200058072009292
7135,0.920150987224158
7136,0.9200058072009292
7137,0.920150987224158
7138,0.9200058072009292
7139,0.9202961672473867
7140,0.9205865272938444
7141,0.9205865272938444
7142,0.9202961672473867
7143,0.9202961672473867
7144,0.9202961672473867
7145,0.9204413472706156
7146,0.9205865272938444
7147,0.9204413472706156
7148,0.9205865272938444
7149,0.9204413472706156
7150,0.9202961672473867
7151,0.9202961672473867
7152,0.9205865272938444
7153,0.920150987224158
7154,0.9204413472706156
7155,0.9198606271777003
7156,0.920150987224158
7157,0.9200058072009292
7158,0.920150987224158
7159,0.9198606271777003
7160,0.9204413472706156
7161,0.9202961672473867
7162,0.9205865272938444
7163,0.9205865272938444
7164,0.9204413472706156
7165,0.9204413472706156
7166,0.920150987224158
7167,0.9204413472706156
7168,0.9200058072009292
7169,0.9204413472706156
7170,0.9202961672473867
7171,0.9204413472706156
7172,0.9204413472706156
7173,0.9204413472706156
7174,0.9204413472706156
7175,0.9204413472706156
7176,0.9204413472706156
7177,0.9204413472706156
7178,0.9204413472706156
7179,0.9202961672473867
7180,0.9205865272938444
7181,0.9204413472706156
7182,0.9208768873403019
7183,0.920150987224158
7184,0.9205865272938444
7185,0.920150987224158
7186,0.9208768873403019
7187,0.9208768873403019
7188,0.9210220673635308
7189,0.9204413472706156
7190,0.9211672473867596
7191,0.9207317073170732
7192,0.9208768873403019
7193,0.9213124274099884
7194,0.9214576074332171
7195,0.9211672473867596
7196,0.9211672473867596
7197,0.9211672473867596
7198,0.921602787456446
7199,0.9214576074332171
7200,0.921602787456446
7201,0.921602787456446
7202,0.921602787456446
7203,0.9211672473867596
7204,0.921602787456446
7205,0.9214576074332171
7206,0.9220383275261324
7207,0.921602787456446
7208,0.921602787456446
7209,0.9217479674796748
7210,0.9221835075493612
7211,0.921602787456446
7212,0.9221835075493612
7213,0.921602787456446
7214,0.9220383275261324
7215,0.921602787456446
7216,0.9220383275261324
7217,0.9220383275261324
7218,0.9220383275261324
7219,0.9220383275261324
7220,0.9224738675958188
7221,0.92232868757259
7222,0.9221835075493612
7223,0.92232868757259
7224,0.9224738675958188
7225,0.92232868757259
7226,0.9224738675958188
7227,0.9224738675958188
7228,0.9224738675958188
7229,0.9227642276422764
7230,0.9224738675958188
7231,0.9226190476190477
7232,0.9226190476190477
7233,0.9226190476190477
7234,0.9226190476190477
7235,0.9226190476190477
7236,0.9227642276422764
7237,0.9226190476190477
7238,0.9226190476190477
7239,0.9224738675958188
7240,0.9226190476190477
7241,0.9229094076655052
7242,0.9226190476190477
7243,0.9237804878048781
7244,0.9234901277584204
7245,0.9237804878048781
7246,0.9226190476190477
7247,0.9239256678281068
7248,0.9231997677119629
7249,0.924506387921022
7250,0.9239256678281068
7251,0.9242160278745645
7252,0.9233449477351916
7253,0.924506387921022
7254,0.9250871080139372
7255,0.9243612078977933
7256,0.9246515679442509
7257,0.924506387921022
7258,0.9250871080139372
7259,0.9243612078977933
7260,0.9250871080139372
7261,0.9249419279907085
7262,0.9250871080139372
7263,0.9247967479674797
7264,0.9250871080139372
7265,0.9252322880371661
7266,0.9250871080139372
7267,0.9252322880371661
7268,0.9250871080139372
7269,0.9252322880371661
7270,0.9252322880371661
7271,0.9252322880371661
7272,0.9252322880371661
7273,0.9252322880371661
7274,0.9252322880371661
7275,0.9252322880371661
7276,0.9252322880371661
7277,0.9253774680603949
7278,0.9253774680603949
7279,0.9256678281068524
7280,0.9252322880371661
7281,0.9253774680603949
7282,0.9255226480836237
7283,0.9255226480836237
7284,0.9255226480836237
7285,0.9259581881533101
7286,0.9258130081300813
7287,0.9255226480836237
7288,0.9256678281068524
7289,0.9259581881533101
7290,0.9258130081300813
7291,0.9258130081300813
7292,0.9258130081300813
7293,0.9259581881533101
7294,0.9261033681765389
7295,0.9261033681765389
7296,0.9261033681765389
7297,0.9262485481997678
7298,0.9258130081300813
7299,0.9262485481997678
7300,0.9261033681765389
7301,0.9261033681765389
7302,0.9261033681765389
7303,0.9262485481997678
7304,0.9262485481997678
7305,0.9261033681765389
7306,0.9263937282229965
7307,0.9261033681765389
7308,0.9265389082462253
7309,0.9261033681765389
7310,0.9262485481997678
7311,0.9261033681765389
7312,0.9262485481997678
7313,0.9263937282229965
7314,0.9262485481997678
7315,0.9261033681765389
7316,0.9261033681765389
7317,0.9262485481997678
7318,0.9262485481997678
7319,0.9263937282229965
7320,0.9262485481997678
7321,0.9263937282229965
7322,0.9262485481997678
7323,0.9262485481997678
7324,0.9262485481997678
7325,0.9261033681765389
7326,0.9261033681765389
7327,0.9262485481997678
7328,0.9261033681765389
7329,0.9262485481997678
7330,0.9262485481997678
7331,0.9261033681765389
7332,0.9262485481997678
7333,0.9262485481997678
7334,0.9262485481997678
7335,0.9262485481997678
7336,0.9262485481997678
7337,0.9263937282229965
7338,0.9262485481997678
7339,0.9263937282229965
7340,0.9262485481997678
7341,0.9263937282229965
7342,0.9262485481997678
7343,0.9266840882694541
7344,0.9262485481997678
7345,0.926829268292683
7346,0.9262485481997678
7347,0.9269744483159117
7348,0.9262485481997678
7349,0.926829268292683
7350,0.9262485481997678
7351,0.9269744483159117
7352,0.9265389082462253
7353,0.9266840882694541
7354,0.9262485481997678
7355,0.9263937282229965
7356,0.926829268292683
7357,0.9263937282229965
7358,0.9269744483159117
7359,0.9263937282229965
7360,0.9269744483159117
7361,0.9265389082462253
7362,0.9269744483159117
7363,0.9265389082462253
7364,0.9269744483159117
7365,0.9266840882694541
7366,0.926829268292683
7367,0.9271196283391405
7368,0.9265389082462253
7369,0.9271196283391405
7370,0.9266840882694541
7371,0.9271196283391405
7372,0.926829268292683
7373,0.9271196283391405
7374,0.9269744483159117
7375,0.9272648083623694
7376,0.926829268292683
7377,0.9271196283391405
7378,0.9269744483159117
7379,0.9274099883855982
7380,0.9269744483159117
7381,0.9272648083623694
7382,0.9269744483159117
7383,0.9274099883855982
7384,0.9272648083623694
7385,0.9277003484320557
7386,0.9272648083623694
7387,0.9272648083623694
7388,0.9274099883855982
7389,0.9275551684088269
7390,0.9275551684088269
7391,0.9277003484320557
7392,0.9271196283391405
7393,0.9275551684088269
7394,0.9272648083623694
7395,0.9275551684088269
7396,0.9272648083623694
7397,0.9274099883855982
7398,0.9272648083623694
7399,0.9274099883855982
7400,0.9269744483159117
7401,0.9272648083623694
7402,0.9272648083623694
7403,0.9278455284552846
7404,0.9271196283391405
7405,0.9277003484320557
7406,0.9275551684088269
7407,0.9277003484320557
7408,0.9278455284552846
7409,0.9274099883855982
7410,0.9285714285714286
7411,0.9272648083623694
7412,0.9278455284552846
7413,0.9274099883855982
7414,0.9284262485481998
7415,0.9278455284552846
7416,0.9279907084785134
7417,0.9285714285714286
7418,0.9281358885017421
7419,0.9282810685249709
7420,0.9277003484320557
7421,0.9284262485481998
7422,0.9281358885017421
7423,0.9287166085946573
7424,0.9278455284552846
7425,0.9281358885017421
7426,0.9287166085946573
7427,0.9294425087108014
7428,0.9287166085946573
7429,0.9285714285714286
7430,0.9287166085946573
7431,0.9291521486643438
7432,0.9295876887340302
7433,0.9295876887340302
7434,0.9295876887340302
7435,0.9287166085946573
7436,0.929732868757259
7437,0.9295876887340302
7438,0.9298780487804879
7439,0.929006968641115
7440,0.9292973286875726
7441,0.9291521486643438
7442,0.929732868757259
7443,0.9291521486643438
7444,0.9298780487804879
7445,0.9291521486643438
7446,0.929732868757259
7447,0.9294425087108014
7448,0.9298780487804879
7449,0.929732868757259
7450,0.929732868757259
7451,0.9300232288037166
7452,0.9298780487804879
7453,0.9300232288037166
7454,0.929732868757259
7455,0.9300232288037166
7456,0.9298780487804879
7457,0.9298780487804879
7458,0.929732868757259
7459,0.9300232288037166
7460,0.9298780487804879
7461,0.9300232288037166
7462,0.9300232288037166
7463,0.9301684088269454
7464,0.9306039488966318
7465,0.9301684088269454
7466,0.9300232288037166
7467,0.9301684088269454
7468,0.9307491289198606
7469,0.9304587688734031
7470,0.9303135888501742
7471,0.9307491289198606
7472,0.9308943089430894
7473,0.9307491289198606
7474,0.9307491289198606
7475,0.9308943089430894
7476,0.9308943089430894
7477,0.931184668989547
7478,0.9304587688734031
7479,0.9303135888501742
7480,0.9307491289198606
7481,0.9303135888501742
7482,0.9307491289198606
7483,0.9314750290360047
7484,0.9308943089430894
7485,0.931184668989547
7486,0.931184668989547
7487,0.9313298490127758
7488,0.9313298490127758
7489,0.931184668989547
7490,0.9313298490127758
7491,0.9310394889663183
7492,0.9310394889663183
7493,0.9310394889663183
7494,0.9310394889663183
7495,0.931184668989547
7496,0.9313298490127758
7497,0.9313298490127758
7498,0.931184668989547
7499,0.9313298490127758
7500,0.931184668989547
7501,0.9314750290360047
7502,0.9314750290360047
7503,0.9314750290360047
7504,0.9313298490127758
7505,0.9313298490127758
7506,0.9314750290360047
7507,0.9313298490127758
7508,0.931184668989547
7509,0.9313298490127758
7510,0.9316202090592335
7511,0.931184668989547
7512,0.9314750290360047
7513,0.9313298490127758
7514,0.9308943089430894
7515,0.9307491289198606
7516,0.9310394889663183
7517,0.9307491289198606
7518,0.9310394889663183
7519,0.9307491289198606
7520,0.9308943089430894
7521,0.9307491289198606
7522,0.9307491289198606
7523,0.9313298490127758
7524,0.9307491289198606
7525,0.9313298490127758
7526,0.9306039488966318
7527,0.931184668989547
7528,0.9306039488966318
7529,0.9313298490127758
7530,0.9308943089430894
7531,0.9316202090592335
7532,0.9308943089430894
7533,0.9307491289198606
7534,0.9307491289198606
7535,0.9308943089430894
7536,0.9307491289198606
7537,0.9306039488966318
7538,0.9314750290360047
7539,0.9304587688734031
7540,0.9304587688734031
7541,0.9306039488966318
7542,0.9313298490127758
7543,0.9308943089430894
7544,0.9313298490127758
7545,0.9308943089430894
7546,0.9316202090592335
7547,0.9308943089430894
7548,0.9307491289198606
7549,0.9307491289198606
7550,0.9308943089430894
7551,0.9314750290360047
7552,0.9308943089430894
7553,0.9314750290360047
7554,0.9308943089430894
7555,0.9314750290360047
7556,0.9306039488966318
7557,0.9314750290360047
7558,0.9304587688734031
7559,0.9313298490127758
7560,0.9303135888501742
7561,0.9314750290360047
7562,0.9304587688734031
7563,0.9313298490127758
7564,0.9306039488966318
7565,0.9316202090592335
7566,0.9304587688734031
7567,0.9313298490127758
7568,0.9314750290360047
7569,0.9306039488966318
7570,0.931910569105691
7571,0.9304587688734031
7572,0.9314750290360047
7573,0.929732868757259
7574,0.9314750290360047
7575,0.9303135888501742
7576,0.9307491289198606
7577,0.9307491289198606
7578,0.931184668989547
7579,0.9317653890824622
7580,0.9307491289198606
7581,0.9313298490127758
7582,0.9316202090592335
7583,0.9316202090592335
7584,0.9307491289198606
7585,0.9320557491289199
7586,0.9310394889663183
7587,0.9310394889663183
7588,0.9295876887340302
7589,0.931184668989547
7590,0.9298780487804879
7591,0.9313298490127758
7592,0.9310394889663183
7593,0.9313298490127758
7594,0.931184668989547
7595,0.9316202090592335
7596,0.9300232288037166
7597,0.9314750290360047
7598,0.9316202090592335
7599,0.9317653890824622
7600,0.9316202090592335
7601,0.931910569105691
7602,0.931910569105691
7603,0.931910569105691
7604,0.9317653890824622
7605,0.931910569105691
7606,0.9320557491289199
7607,0.9326364692218351
7608,0.9327816492450639
7609,0.9327816492450639
7610,0.9322009291521487
7611,0.9323461091753774
7612,0.9329268292682927
7613,0.9322009291521487
7614,0.9317653890824622
7615,0.931184668989547
7616,0.9330720092915215
7617,0.9313298490127758
7618,0.9327816492450639
7619,0.9329268292682927
7620,0.9329268292682927
7621,0.9326364692218351
7622,0.9308943089430894
7623,0.9330720092915215
7624,0.931184668989547
7625,0.9327816492450639
7626,0.9329268292682927
7627,0.931184668989547
7628,0.9326364692218351
7629,0.9307491289198606
7630,0.9322009291521487
7631,0.9327816492450639
7632,0.9322009291521487
7633,0.9322009291521487
7634,0.9307491289198606
7635,0.9327816492450639
7636,0.9323461091753774
7637,0.9327816492450639
7638,0.9329268292682927
7639,0.9322009291521487
7640,0.9327816492450639
7641,0.9320557491289199
7642,0.9324912891986062
7643,0.9314750290360047
7644,0.9326364692218351
7645,0.9324912891986062
7646,0.9329268292682927
7647,0.9329268292682927
7648,0.9323461091753774
7649,0.9327816492450639
7650,0.9323461091753774
7651,0.9324912891986062
7652,0.9316202090592335
7653,0.9326364692218351
7654,0.9323461091753774
7655,0.9327816492450639
7656,0.9324912891986062
7657,0.9327816492450639
7658,0.9327816492450639
7659,0.9327816492450639
7660,0.9329268292682927
7661,0.9327816492450639
7662,0.9327816492450639
7663,0.9329268292682927
7664,0.9327816492450639
7665,0.9322009291521487
7666,0.9327816492450639
7667,0.9324912891986062
7668,0.9326364692218351
7669,0.9316202090592335
7670,0.9326364692218351
7671,0.9313298490127758
7672,0.9327816492450639
7673,0.9313298490127758
7674,0.9324912891986062
7675,0.9326364692218351
7676,0.9317653890824622
7677,0.9326364692218351
7678,0.9313298490127758
7679,0.9327816492450639
7680,0.9314750290360047
7681,0.9324912891986062
7682,0.9327816492450639
7683,0.9323461091753774
7684,0.9329268292682927
7685,0.9314750290360047
7686,0.9324912891986062
7687,0.9329268292682927
7688,0.9322009291521487
7689,0.9326364692218351
7690,0.9314750290360047
7691,0.9332171893147503
7692,0.9329268292682927
7693,0.9330720092915215
7694,0.9330720092915215
7695,0.9324912891986062
7696,0.9329268292682927
7697,0.9322009291521487
7698,0.9329268292682927
7699,0.9317653890824622
7700,0.9330720092915215
7701,0.9329268292682927
7702,0.9330720092915215
7703,0.9329268292682927
7704,0.9329268292682927
7705,0.9330720092915215
7706,0.9320557491289199
7707,0.9327816492450639
7708,0.9329268292682927
7709,0.9330720092915215
7710,0.9329268292682927
7711,0.9330720092915215
7712,0.9329268292682927
7713,0.9329268292682927
7714,0.9329268292682927
7715,0.9330720092915215
7716,0.9330720092915215
7717,0.9332171893147503
7718,0.9329268292682927
7719,0.9329268292682927
7720,0.9329268292682927
7721,0.9329268292682927
7722,0.9329268292682927
7723,0.9332171893147503
7724,0.9327816492450639
7725,0.9332171893147503
7726,0.9326364692218351
7727,0.9329268292682927
7728,0.9320557491289199
7729,0.9326364692218351
7730,0.9324912891986062
7731,0.9327816492450639
7732,0.9332171893147503
7733,0.9330720092915215
7734,0.9329268292682927
7735,0.931910569105691
7736,0.9329268292682927
7737,0.9330720092915215
7738,0.9330720092915215
7739,0.9324912891986062
7740,0.9329268292682927
7741,0.9329268292682927
7742,0.9332171893147503
7743,0.9332171893147503
7744,0.9330720092915215
7745,0.9332171893147503
7746,0.9330720092915215
7747,0.9332171893147503
7748,0.9332171893147503
7749,0.9332171893147503
7750,0.9327816492450639
7751,0.9333623693379791
7752,0.9333623693379791
7753,0.9332171893147503
7754,0.9332171893147503
7755,0.9332171893147503
7756,0.9335075493612079
7757,0.9335075493612079
7758,0.9335075493612079
7759,0.9332171893147503
7760,0.9333623693379791
7761,0.9333623693379791
7762,0.9333623693379791
7763,0.9332171893147503
7764,0.9333623693379791
7765,0.9333623693379791
7766,0.9335075493612079
7767,0.9332171893147503
7768,0.9327816492450639
7769,0.9335075493612079
7770,0.9335075493612079
7771,0.9335075493612079
7772,0.9335075493612079
7773,0.9335075493612079
7774,0.9336527293844367
7775,0.9335075493612079
7776,0.9336527293844367
7777,0.9337979094076655
7778,0.9333623693379791
7779,0.9327816492450639
7780,0.9335075493612079
7781,0.9336527293844367
7782,0.9336527293844367
7783,0.9329268292682927
7784,0.9335075493612079
7785,0.9335075493612079
7786,0.9336527293844367
7787,0.9335075493612079
7788,0.9329268292682927
7789,0.9336527293844367
7790,0.9336527293844367
7791,0.9336527293844367
7792,0.9330720092915215
7793,0.9333623693379791
7794,0.9330720092915215
7795,0.9335075493612079
7796,0.9330720092915215
7797,0.9336527293844367
7798,0.9339430894308943
7799,0.9336527293844367
7800,0.9340882694541232
7801,0.9339430894308943
7802,0.9339430894308943
7803,0.9340882694541232
7804,0.9340882694541232
7805,0.9340882694541232
7806,0.9339430894308943
7807,0.9333623693379791
7808,0.9337979094076655
7809,0.9333623693379791
7810,0.9333623693379791
7811,0.9332171893147503
7812,0.9335075493612079
7813,0.9337979094076655
7814,0.9340882694541232
7815,0.9335075493612079
7816,0.9348141695702671
7817,0.9346689895470384
7818,0.9348141695702671
7819,0.9343786295005807
7820,0.9340882694541232
